Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2394909,-,-,-,-25.07,46.94,0,7,3,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Solar Zenith Angle,Surface Albedo,Precipitable Water,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Relative Humidity,Pressure,DHI,DNI,Fill Flag,GHI,Temperature,Wind Direction,Wind Speed
2022,11,25,11,30,39.39,0.06,3.8000000000000003,111,876,789,0,19.8,53.67,1019,111,876,0,789,30.200000000000003,58,5
2022,11,25,12,30,52.9,0.06,3.8000000000000003,102,804,587,1,20,56.58,1019,102,804,0,587,29.5,58,5.2
2022,11,25,13,30,66.24,0.06,3.7,86,677,358,8,20.200000000000003,60.38,1019,163,372,0,312,28.6,57,5.300000000000001
2022,11,25,14,30,79.28,0.06,3.7,55,421,133,0,20.400000000000002,65.61,1019,55,421,0,133,27.400000000000002,56,5.2
2022,11,25,15,30,92.03,0.06,3.7,0,0,0,0,20.700000000000003,71.73,1020,0,0,0,0,26.200000000000003,55,5
2022,11,25,16,30,104.05,0.06,3.6,0,0,0,0,21,76.81,1020,0,0,0,0,25.400000000000002,54,4.800000000000001
2022,11,25,17,30,115.04,0.06,3.6,0,0,0,0,21.200000000000003,80.09,1021,0,0,0,0,24.900000000000002,52,4.6000000000000005
2022,11,25,18,30,124.37,0.06,3.6,0,0,0,0,21.3,82.46000000000001,1021,0,0,0,0,24.5,51,4.5
2022,11,25,19,30,131.09,0.06,3.6,0,0,0,0,21.400000000000002,84.15,1021,0,0,0,0,24.200000000000003,49,4.5
2022,11,25,20,30,134.01,0.06,3.6,0,0,0,0,21.3,85.07000000000001,1020,0,0,0,0,24,48,4.5
2022,11,25,21,30,132.44,0.06,3.5,0,0,0,0,21.3,86.06,1020,0,0,0,0,23.8,46,4.4
2022,11,25,22,30,126.77,0.06,3.5,0,0,0,0,21.3,86.33,1019,0,0,0,0,23.700000000000003,45,4.2
2022,11,25,23,30,118.12,0.06,3.5,0,0,0,8,21.200000000000003,87.02,1019,0,0,0,0,23.5,44,4
2022,11,26,0,30,107.55,0.07,3.5,0,0,0,7,21.1,87.13,1019,0,0,0,0,23.400000000000002,42,3.7
2022,11,26,1,30,95.8,0.07,3.6,0,0,0,3,21.1,86.94,1019,0,0,0,0,23.400000000000002,42,3.6
2022,11,26,2,30,83.18,0.07,3.6,37,330,76,1,21.1,83.95,1020,37,330,0,76,24,41,3.7
2022,11,26,3,30,70.29,0.07,3.6,73,648,291,0,21.1,77.86,1020,73,648,0,291,25.200000000000003,41,3.9000000000000004
2022,11,26,4,30,57.03,0.07,3.6,92,793,524,0,20.6,69.34,1020,92,793,0,524,26.700000000000003,41,3.9000000000000004
2022,11,26,5,30,43.56,0.07,3.6,104,873,737,0,20,61.14,1020,104,873,0,737,28.200000000000003,42,3.7
2022,11,26,6,30,29.990000000000002,0.07,3.7,113,915,905,0,19.5,55.17,1019,113,915,0,905,29.400000000000002,46,3.5
2022,11,26,7,30,16.490000000000002,0.07,3.7,119,938,1018,0,19.1,51.300000000000004,1019,119,938,0,1018,30.3,51,3.4000000000000004
2022,11,26,8,30,4.65,0.07,3.8000000000000003,124,941,1062,0,19,49.47,1018,124,941,0,1062,30.8,56,3.5
2022,11,26,9,30,12.32,0.07,3.9000000000000004,126,929,1034,0,19,48.47,1017,126,929,0,1034,31.200000000000003,60,3.9000000000000004
2022,11,26,10,30,25.7,0.07,4,127,901,938,0,19.200000000000003,49.27,1016,127,901,0,938,31.1,62,4.2
2022,11,26,11,30,39.27,0.07,4.2,122,852,781,1,19.5,51.19,1016,122,852,0,781,30.700000000000003,62,4.6000000000000005
2022,11,26,12,30,52.78,0.07,4.3,113,771,579,1,19.700000000000003,54.49,1015,113,771,0,579,29.900000000000002,61,5
2022,11,26,13,30,66.11,0.07,4.5,93,639,352,1,20.200000000000003,59.75,1016,93,639,0,352,28.8,58,5.2
2022,11,26,14,30,79.14,0.07,4.6000000000000005,58,383,131,1,20.8,67,1016,58,383,0,131,27.5,55,5.300000000000001
2022,11,26,15,30,91.88,0.07,4.6000000000000005,0,0,0,7,21.3,74.17,1017,0,0,0,0,26.3,52,5.2
2022,11,26,16,30,103.88,0.07,4.5,0,0,0,7,21.5,78.68,1017,0,0,0,0,25.5,49,5
2022,11,26,17,30,114.86,0.07,4.3,0,0,0,7,21.5,80.62,1017,0,0,0,0,25.1,46,4.800000000000001
2022,11,26,18,30,124.18,0.07,4.2,0,0,0,8,21.5,81.82000000000001,1017,0,0,0,0,24.8,45,4.5
2022,11,26,19,30,130.89000000000001,0.07,4,0,0,0,1,21.400000000000002,82.32000000000001,1017,0,0,0,0,24.6,43,4.3
2022,11,26,20,30,133.82,0.07,4,0,0,0,0,21.3,82.82000000000001,1016,0,0,0,0,24.400000000000002,42,4.2
2022,11,26,21,30,132.28,0.07,4,0,0,0,0,21.200000000000003,82.86,1016,0,0,0,0,24.3,40,4.1000000000000005
2022,11,26,22,30,126.65,0.07,4,0,0,0,0,21.1,83.31,1016,0,0,0,0,24.1,40,3.9000000000000004
2022,11,26,23,30,118.03,0.07,4,0,0,0,0,21,83.31,1015,0,0,0,0,24,40,3.8000000000000003
2022,11,27,0,30,107.5,0.06,4.1000000000000005,0,0,0,0,20.900000000000002,84.05,1015,0,0,0,0,23.8,39,3.7
2022,11,27,1,30,95.78,0.06,4.1000000000000005,0,0,0,0,20.900000000000002,83.78,1015,0,0,0,0,23.8,39,3.6
2022,11,27,2,30,83.18,0.06,4.1000000000000005,38,307,74,1,20.900000000000002,81.15,1016,38,307,0,74,24.3,38,3.8000000000000003
2022,11,27,3,30,70.3,0.06,4,73,636,288,1,20.6,74.93,1016,73,636,0,288,25.400000000000002,37,4.1000000000000005
2022,11,27,4,30,57.04,0.06,4,92,786,519,0,20.1,66.01,1016,92,786,0,519,27,37,4.2
2022,11,27,5,30,43.58,0.06,4,104,866,731,0,19.5,58.07,1016,104,866,0,731,28.6,38,4.1000000000000005
2022,11,27,6,30,30.02,0.06,3.9000000000000004,120,900,899,0,19.200000000000003,52.67,1015,120,900,0,899,29.900000000000002,40,4.1000000000000005
2022,11,27,7,30,16.5,0.06,3.9000000000000004,124,926,1012,0,19.1,49.24,1015,124,926,0,1012,31,44,4
2022,11,27,8,30,4.53,0.06,3.9000000000000004,127,934,1058,0,19.1,47.26,1014,127,934,0,1058,31.700000000000003,48,4
2022,11,27,9,30,12.18,0.06,3.9000000000000004,129,925,1033,0,19.1,46.2,1013,129,925,0,1033,32.1,52,4
2022,11,27,10,30,25.580000000000002,0.06,4,130,895,937,0,19.1,46.050000000000004,1012,130,895,0,937,32.2,57,4.1000000000000005
2022,11,27,11,30,39.15,0.06,4.1000000000000005,128,841,781,1,19.200000000000003,47.230000000000004,1012,128,841,0,781,31.8,60,4.5
2022,11,27,12,30,52.65,0.06,4.3,144,698,567,1,19.200000000000003,49.910000000000004,1011,144,698,0,567,30.900000000000002,62,5
2022,11,27,13,30,65.98,0.06,4.5,121,539,340,1,19.5,54.35,1011,121,539,0,340,29.700000000000003,61,5.300000000000001
2022,11,27,14,30,79,0.06,4.7,73,264,123,1,20,60.7,1012,73,264,0,123,28.3,60,5.4
2022,11,27,15,30,91.72,0.06,4.800000000000001,0,0,0,4,20.5,67.83,1012,0,0,0,0,27,57,5.2
2022,11,27,16,30,103.71000000000001,0.06,4.9,0,0,0,6,21,74.19,1013,0,0,0,0,26,53,5.1000000000000005
2022,11,27,17,30,114.68,0.06,4.9,0,0,0,7,21.200000000000003,78.05,1014,0,0,0,0,25.3,47,4.9
2022,11,27,18,30,123.99000000000001,0.06,4.9,0,0,0,1,21.200000000000003,79.28,1014,0,0,0,0,25,43,4.5
2022,11,27,19,30,130.69,0.06,4.800000000000001,0,0,0,1,21.1,80.57000000000001,1014,0,0,0,0,24.700000000000003,41,4.2
2022,11,27,20,30,133.64000000000001,0.06,4.800000000000001,0,0,0,3,21.1,81.23,1013,0,0,0,0,24.5,39,3.8000000000000003
2022,11,27,21,30,132.12,0.06,4.7,0,0,0,5,21,82.06,1013,0,0,0,0,24.3,39,3.5
2022,11,27,22,30,126.53,0.06,4.6000000000000005,0,0,0,0,21,83.04,1012,0,0,0,0,24.1,40,3.3000000000000003
2022,11,27,23,30,117.96000000000001,0.06,4.6000000000000005,0,0,0,0,21.1,84.83,1012,0,0,0,0,23.8,40,3.2
2022,11,28,0,30,107.45,0.07,4.6000000000000005,0,0,0,0,21.200000000000003,86.29,1012,0,0,0,0,23.6,37,3
2022,11,28,1,30,95.75,0.07,4.6000000000000005,0,0,0,0,21.200000000000003,86.55,1013,0,0,0,0,23.6,33,2.9000000000000004
2022,11,28,2,30,83.17,0.07,4.7,46,162,65,1,21.200000000000003,85.02,1013,46,162,0,65,23.900000000000002,28,3
2022,11,28,3,30,70.31,0.07,4.6000000000000005,107,475,267,3,21.200000000000003,78.71000000000001,1013,185,135,0,230,25.200000000000003,22,2.8000000000000003
2022,11,28,4,30,57.07,0.07,4.6000000000000005,139,651,493,1,21,68.75,1013,139,651,0,493,27.200000000000003,14,2.2
2022,11,28,5,30,43.61,0.07,4.5,157,754,703,0,20.900000000000002,61.47,1013,157,754,0,703,29.1,8,1.3
2022,11,28,6,30,30.05,0.07,4.4,137,867,887,0,20.5,54.92,1012,137,867,0,887,30.6,4,0.6000000000000001
2022,11,28,7,30,16.52,0.07,4.3,143,895,1001,0,20,50.67,1012,143,895,0,1001,31.5,80,0.30000000000000004
2022,11,28,8,30,4.41,0.07,4.2,150,899,1047,0,20,49.6,1012,150,899,0,1047,31.8,153,0.5
2022,11,28,9,30,12.05,0.07,4.3,171,863,1015,0,20,49.61,1011,171,863,0,1015,31.8,148,0.8
2022,11,28,10,30,25.47,0.07,4.3,173,829,921,0,20,51.13,1011,173,829,0,921,31.3,145,1.1
2022,11,28,11,30,39.04,0.07,4.4,169,769,766,1,20.200000000000003,54.04,1011,169,769,0,766,30.5,144,1.3
2022,11,28,12,30,52.53,0.07,4.5,156,674,566,1,20.5,58.050000000000004,1011,156,674,0,566,29.6,143,1.4000000000000001
2022,11,28,13,30,65.85,0.07,4.6000000000000005,130,517,341,1,20.8,62.84,1011,130,517,0,341,28.6,142,1.2000000000000002
2022,11,28,14,30,78.86,0.07,4.6000000000000005,77,253,126,1,21.1,68.31,1012,77,253,0,126,27.5,141,1
2022,11,28,15,30,91.57000000000001,0.07,4.5,0,0,0,1,21.400000000000002,72.54,1013,0,0,0,0,26.700000000000003,137,0.7000000000000001
2022,11,28,16,30,103.55,0.07,4.4,0,0,0,1,21.5,75.87,1014,0,0,0,0,26.1,114,0.5
2022,11,28,17,30,114.5,0.07,4.3,0,0,0,0,21.5,77.83,1014,0,0,0,0,25.700000000000003,75,0.4
2022,11,28,18,30,123.8,0.07,4.3,0,0,0,1,21.6,79.89,1014,0,0,0,0,25.3,46,0.4
2022,11,28,19,30,130.5,0.07,4.2,0,0,0,0,21.6,81.85000000000001,1014,0,0,0,0,24.900000000000002,30,0.5
2022,11,28,20,30,133.46,0.07,4.1000000000000005,0,0,0,0,21.5,82.18,1013,0,0,0,0,24.700000000000003,13,0.5
2022,11,28,21,30,131.98,0.07,4.1000000000000005,0,0,0,0,21.5,83.87,1013,0,0,0,0,24.400000000000002,152,0.4
2022,11,28,22,30,126.42,0.07,4.1000000000000005,0,0,0,0,21.6,85.37,1012,0,0,0,0,24.200000000000003,286,0.5
2022,11,28,23,30,117.89,0.07,4.2,0,0,0,1,21.700000000000003,87.76,1012,0,0,0,0,23.900000000000002,258,0.8
2022,11,29,0,30,107.41,0.07,4.2,0,0,0,1,21.900000000000002,89.24,1012,0,0,0,0,23.8,240,1.1
2022,11,29,1,30,95.74000000000001,0.07,4.2,0,0,0,0,22,89.94,1013,0,0,0,0,23.8,228,1.5
2022,11,29,2,30,83.17,0.07,4.2,49,133,64,0,22.200000000000003,88.38,1013,49,133,0,64,24.200000000000003,219,1.8
2022,11,29,3,30,70.32000000000001,0.07,4.1000000000000005,114,457,267,0,22.3,83.88,1014,114,457,0,267,25.200000000000003,210,1.8
2022,11,29,4,30,57.09,0.07,4.1000000000000005,148,635,494,0,21.900000000000002,76.56,1014,148,635,0,494,26.3,202,1.8
2022,11,29,5,30,43.65,0.07,4.1000000000000005,172,733,702,0,21.3,69.93,1014,172,733,0,702,27.3,196,1.7000000000000002
2022,11,29,6,30,30.09,0.07,4.2,161,831,880,0,21,65.33,1014,161,831,0,880,28.1,190,1.8
2022,11,29,7,30,16.55,0.07,4.3,162,868,995,0,20.8,61.79,1014,162,868,0,995,28.900000000000002,185,1.8
2022,11,29,8,30,4.3100000000000005,0.07,4.4,159,887,1043,0,20.700000000000003,59.46,1013,159,887,0,1043,29.400000000000002,180,2
2022,11,29,9,30,11.91,0.07,4.5,143,902,1025,0,20.6,58.14,1013,143,902,0,1025,29.700000000000003,173,2.3000000000000003
2022,11,29,10,30,25.35,0.07,4.6000000000000005,141,875,932,0,20.6,59.19,1012,141,875,0,932,29.400000000000002,167,2.5
2022,11,29,11,30,38.92,0.07,4.800000000000001,139,819,777,1,20.8,62.45,1012,139,819,0,777,28.700000000000003,160,2.7
2022,11,29,12,30,52.410000000000004,0.07,5,145,695,569,1,21.1,67.88,1012,145,695,0,569,27.6,154,2.7
2022,11,29,13,30,65.72,0.07,5.2,123,539,344,1,21.5,73.12,1013,123,539,0,344,26.700000000000003,150,2.7
2022,11,29,14,30,78.72,0.07,5.4,76,267,128,7,21.8,78.55,1013,88,15,7,91,25.8,152,2.6
2022,11,29,15,30,91.42,0.07,5.6000000000000005,0,0,0,8,22.1,83.06,1014,0,0,0,0,25.200000000000003,157,2.6
2022,11,29,16,30,103.39,0.07,5.800000000000001,0,0,0,4,22.400000000000002,86.35000000000001,1014,0,0,0,0,24.8,160,2.6
2022,11,29,17,30,114.32000000000001,0.07,5.9,0,0,0,4,22.5,87.67,1015,0,0,0,0,24.700000000000003,159,2.5
2022,11,29,18,30,123.61,0.07,6,0,0,0,4,22.6,88.83,1015,0,0,0,0,24.6,157,2.4000000000000004
2022,11,29,19,30,130.31,0.07,6,0,0,0,4,22.700000000000003,89.96000000000001,1014,0,0,0,0,24.5,157,2.3000000000000003
2022,11,29,20,30,133.28,0.07,5.9,0,0,0,7,22.8,91.02,1014,0,0,0,0,24.400000000000002,157,2.1
2022,11,29,21,30,131.84,0.07,5.800000000000001,0,0,0,7,22.900000000000002,91.74,1013,0,0,0,0,24.3,157,1.8
2022,11,29,22,30,126.32000000000001,0.07,5.7,0,0,0,8,22.900000000000002,91.94,1013,0,0,0,0,24.3,154,1.5
2022,11,29,23,30,117.82000000000001,0.07,5.6000000000000005,0,0,0,3,22.900000000000002,92.08,1012,0,0,0,0,24.3,142,1.4000000000000001
2022,11,30,0,30,107.38,0.07,5.5,0,0,0,4,23,92.56,1013,0,0,0,0,24.3,123,1.2000000000000002
2022,11,30,1,30,95.72,0.07,5.4,0,0,0,4,23,92.19,1013,0,0,0,0,24.400000000000002,107,1.2000000000000002
2022,11,30,2,30,83.18,0.07,5.300000000000001,48,128,63,7,23.1,90.84,1013,52,5,1,53,24.700000000000003,96,1
2022,11,30,3,30,70.34,0.07,5.1000000000000005,112,452,264,1,23.3,87.18,1014,112,452,0,264,25.6,99,0.9
2022,11,30,4,30,57.120000000000005,0.07,5,139,650,492,7,23.200000000000003,80.23,1014,245,69,0,282,26.900000000000002,108,0.9
2022,11,30,5,30,43.69,0.07,5,149,767,704,7,22.700000000000003,72.32000000000001,1014,302,370,0,569,28.200000000000003,109,0.8
2022,11,30,6,30,30.13,0.07,5,182,789,864,4,22.200000000000003,66.59,1013,480,202,0,654,29.1,107,0.7000000000000001
2022,11,30,7,30,16.59,0.07,5,190,820,976,7,21.900000000000002,63,1013,282,629,0,885,29.700000000000003,108,0.8
2022,11,30,8,30,4.22,0.07,5,196,829,1023,7,21.700000000000003,60.76,1012,323,518,0,840,30.1,110,1.1
2022,11,30,9,30,11.78,0.07,5.1000000000000005,205,807,996,6,21.6,60.63,1012,314,5,0,319,30,107,1.7000000000000002
2022,11,30,10,30,25.23,0.07,5.300000000000001,205,771,902,7,21.6,62.74,1012,55,0,0,55,29.400000000000002,101,2.3000000000000003
2022,11,30,11,30,38.800000000000004,0.07,5.4,204,699,749,9,21.8,66.59,1012,52,0,0,52,28.6,93,2.8000000000000003
2022,11,30,12,30,52.28,0.07,5.5,182,609,554,7,22,71.59,1012,30,0,0,30,27.6,88,3.2
2022,11,30,13,30,65.58,0.07,5.6000000000000005,146,461,336,7,22.3,77.16,1013,37,0,0,37,26.6,86,3.5
2022,11,30,14,30,78.58,0.07,5.7,84,206,125,7,22.5,82.69,1014,3,0,0,3,25.700000000000003,88,3.6
2022,11,30,15,30,91.27,0.07,5.7,0,0,0,6,22.700000000000003,86.58,1015,0,0,0,0,25.1,93,3.5
2022,11,30,16,30,103.23,0.07,5.7,0,0,0,4,22.700000000000003,88.74,1015,0,0,0,0,24.700000000000003,97,3.6
2022,11,30,17,30,114.15,0.07,5.6000000000000005,0,0,0,7,22.6,88.8,1015,0,0,0,0,24.6,98,3.7
2022,11,30,18,30,123.43,0.07,5.6000000000000005,0,0,0,4,22.400000000000002,88.83,1016,0,0,0,0,24.400000000000002,94,3.8000000000000003
2022,11,30,19,30,130.13,0.07,5.5,0,0,0,4,22.200000000000003,88.45,1016,0,0,0,0,24.200000000000003,92,3.8000000000000003
2022,11,30,20,30,133.12,0.07,5.4,0,0,0,7,21.900000000000002,87.7,1015,0,0,0,0,24.1,94,3.7
2022,11,30,21,30,131.7,0.07,5.4,0,0,0,7,21.8,87.86,1015,0,0,0,0,23.900000000000002,99,3.5
2022,11,30,22,30,126.23,0.07,5.4,0,0,0,8,21.6,87.7,1014,0,0,0,0,23.8,104,3.4000000000000004
2022,11,30,23,30,117.76,0.07,5.4,0,0,0,3,21.6,87.78,1014,0,0,0,0,23.700000000000003,107,3.4000000000000004
2022,12,1,0,30,107.35000000000001,0.07,5.5,0,0,0,4,21.5,87.95,1014,0,0,0,0,23.6,110,3.5
2022,12,1,1,30,95.72,0.07,5.6000000000000005,0,0,0,4,21.5,87.85000000000001,1014,0,0,0,0,23.6,114,3.5
2022,12,1,2,30,83.19,0.07,5.7,44,206,68,4,21.5,87.08,1014,34,0,7,34,23.8,117,3.5
2022,12,1,3,30,70.37,0.07,5.7,91,541,273,4,21.700000000000003,85.9,1015,102,1,0,102,24.200000000000003,119,3.6
2022,12,1,4,30,57.160000000000004,0.07,5.800000000000001,114,710,499,4,21.8,84.63,1015,295,110,0,355,24.6,119,3.8000000000000003
2022,12,1,5,30,43.730000000000004,0.07,5.9,138,783,704,5,21.900000000000002,83.4,1015,380,102,0,453,24.900000000000002,117,3.8000000000000003
2022,12,1,6,30,30.18,0.07,5.9,186,776,857,7,22.1,82.79,1015,347,395,0,689,25.200000000000003,116,3.5
2022,12,1,7,30,16.63,0.07,6,213,782,962,8,22.3,82.41,1014,362,455,0,798,25.5,119,3.2
2022,12,1,8,30,4.14,0.07,6,217,794,1009,8,22.5,81.45,1014,423,263,0,685,25.900000000000002,126,2.9000000000000004
2022,12,1,9,30,11.65,0.07,6,235,761,980,7,22.6,81.25,1013,426,23,0,448,26.1,132,2.9000000000000004
2022,12,1,10,30,25.11,0.07,5.9,240,715,888,7,22.8,82.93,1013,121,0,0,121,25.900000000000002,135,2.9000000000000004
2022,12,1,11,30,38.68,0.07,5.9,226,658,740,7,22.900000000000002,84.72,1013,114,0,0,114,25.700000000000003,133,2.9000000000000004
2022,12,1,12,30,52.160000000000004,0.07,6,247,465,532,8,23,86.27,1012,164,4,0,166,25.5,127,3
2022,12,1,13,30,65.45,0.07,6,191,307,319,4,23.200000000000003,88.72,1013,58,0,0,58,25.200000000000003,120,3
2022,12,1,14,30,78.44,0.07,6.1000000000000005,95,105,116,7,23.3,91.03,1013,38,0,0,38,24.900000000000002,113,3
2022,12,1,15,30,91.12,0.07,6,0,0,0,6,23.400000000000002,93,1014,0,0,0,0,24.6,105,3.2
2022,12,1,16,30,103.07000000000001,0.07,6,0,0,0,6,23.400000000000002,93.36,1014,0,0,0,0,24.5,97,3.6
2022,12,1,17,30,113.98,0.07,5.9,0,0,0,6,23.3,92.97,1015,0,0,0,0,24.5,90,4.1000000000000005
2022,12,1,18,30,123.26,0.07,5.9,0,0,0,8,23.1,93.08,1015,0,0,0,0,24.3,86,4.4
2022,12,1,19,30,129.95,0.07,5.800000000000001,0,0,0,7,22.900000000000002,92.2,1015,0,0,0,0,24.200000000000003,81,4.6000000000000005
2022,12,1,20,30,132.96,0.07,5.7,0,0,0,7,22.6,91.60000000000001,1015,0,0,0,0,24.1,77,4.5
2022,12,1,21,30,131.57,0.07,5.6000000000000005,0,0,0,7,22.5,91.15,1014,0,0,0,0,24,74,4.3
2022,12,1,22,30,126.14,0.07,5.6000000000000005,0,0,0,7,22.3,91.45,1014,0,0,0,0,23.8,73,4.3
2022,12,1,23,30,117.71000000000001,0.07,5.5,0,0,0,8,22.1,90.65,1013,0,0,0,0,23.700000000000003,71,4.3
2022,12,2,0,30,107.33,0.07,5.4,0,0,0,8,21.8,90.11,1013,0,0,0,0,23.5,69,4.2
2022,12,2,1,30,95.72,0.07,5.4,0,0,0,8,21.6,89.2,1014,0,0,0,0,23.5,68,4.1000000000000005
2022,12,2,2,30,83.21000000000001,0.07,5.300000000000001,43,218,69,7,21.6,87.88,1014,33,1,7,33,23.700000000000003,66,4.1000000000000005
2022,12,2,3,30,70.4,0.07,5.2,91,544,274,7,21.700000000000003,86.34,1015,99,7,0,102,24.1,64,4.1000000000000005
2022,12,2,4,30,57.2,0.07,5.2,117,706,500,7,21.700000000000003,82.96000000000001,1015,241,247,0,375,24.8,62,4.2
2022,12,2,5,30,43.78,0.07,5.1000000000000005,137,791,708,7,21.6,78.24,1015,242,492,0,597,25.700000000000003,60,4.1000000000000005
2022,12,2,6,30,30.23,0.07,5.1000000000000005,148,843,877,7,21.5,74.62,1015,253,608,0,778,26.400000000000002,59,4
2022,12,2,7,30,16.68,0.07,5,155,872,991,7,21.5,71.83,1015,266,586,0,827,27,60,3.8000000000000003
2022,12,2,8,30,4.08,0.07,5,156,885,1039,7,21.400000000000002,69.95,1014,258,645,0,901,27.400000000000002,62,3.6
2022,12,2,9,30,11.51,0.07,5.1000000000000005,152,883,1018,8,21.400000000000002,68.49,1014,312,541,0,842,27.700000000000003,65,3.5
2022,12,2,10,30,24.990000000000002,0.07,5.1000000000000005,148,861,929,8,21.3,68.27,1013,290,566,0,802,27.700000000000003,68,3.4000000000000004
2022,12,2,11,30,38.56,0.07,5.2,143,812,778,6,21.3,69.05,1013,197,2,0,198,27.5,71,3.6
2022,12,2,12,30,52.03,0.07,5.2,138,716,578,8,21.400000000000002,71.67,1013,255,371,0,483,27,73,3.8000000000000003
2022,12,2,13,30,65.32000000000001,0.07,5.300000000000001,116,572,355,6,21.700000000000003,75.74,1013,18,0,0,18,26.3,72,4
2022,12,2,14,30,78.3,0.07,5.300000000000001,73,312,137,7,22,80.35000000000001,1014,75,6,0,76,25.6,71,4
2022,12,2,15,30,90.97,0.07,5.300000000000001,0,0,0,6,22.3,85.37,1014,0,0,0,0,24.900000000000002,69,4
2022,12,2,16,30,102.91,0.07,5.300000000000001,0,0,0,6,22.5,88.36,1015,0,0,0,0,24.6,67,4
2022,12,2,17,30,113.82000000000001,0.07,5.4,0,0,0,6,22.6,89.38,1015,0,0,0,0,24.5,63,3.9000000000000004
2022,12,2,18,30,123.08,0.07,5.4,0,0,0,7,22.700000000000003,90.05,1015,0,0,0,0,24.400000000000002,60,3.8000000000000003
2022,12,2,19,30,129.78,0.07,5.300000000000001,0,0,0,8,22.700000000000003,90.62,1015,0,0,0,0,24.3,58,3.6
2022,12,2,20,30,132.81,0.07,5.300000000000001,0,0,0,4,22.700000000000003,91.12,1014,0,0,0,0,24.200000000000003,58,3.4000000000000004
2022,12,2,21,30,131.45,0.07,5.2,0,0,0,5,22.700000000000003,91.25,1013,0,0,0,0,24.200000000000003,57,3.2
2022,12,2,22,30,126.06,0.07,5.1000000000000005,0,0,0,7,22.700000000000003,92.06,1013,0,0,0,0,24.1,57,3.1
2022,12,2,23,30,117.66,0.07,5.1000000000000005,0,0,0,7,22.700000000000003,92.08,1013,0,0,0,0,24.1,56,3
2022,12,3,0,30,107.31,0.07,5.1000000000000005,0,0,0,8,22.700000000000003,92.41,1013,0,0,0,0,24,55,2.8000000000000003
2022,12,3,1,30,95.72,0.07,5.1000000000000005,0,0,0,7,22.6,92.15,1014,0,0,0,0,24,54,2.7
2022,12,3,2,30,83.23,0.07,5.1000000000000005,43,212,68,7,22.700000000000003,89.51,1014,49,6,7,49,24.5,54,2.8000000000000003
2022,12,3,3,30,70.43,0.07,5.1000000000000005,92,535,271,7,22.900000000000002,85.85000000000001,1015,18,0,0,18,25.400000000000002,50,3
2022,12,3,4,30,57.24,0.07,5.1000000000000005,116,705,498,7,22.8,78.73,1015,256,105,0,313,26.8,47,3
2022,12,3,5,30,43.83,0.07,5.1000000000000005,131,800,707,8,22.400000000000002,71.81,1015,241,548,0,637,28,47,2.6
2022,12,3,6,30,30.29,0.07,5.1000000000000005,134,864,880,7,22.200000000000003,66.85,1015,348,363,0,662,29,51,2.1
2022,12,3,7,30,16.73,0.07,5.1000000000000005,138,895,995,1,22,63.35,1014,138,895,0,995,29.700000000000003,60,1.8
2022,12,3,8,30,4.03,0.07,5.1000000000000005,140,905,1043,8,21.700000000000003,61.24,1014,251,664,0,913,30,72,1.7000000000000002
2022,12,3,9,30,11.39,0.07,5.1000000000000005,142,896,1021,7,21.6,60.370000000000005,1013,440,254,0,689,30.1,80,1.8
2022,12,3,10,30,24.87,0.07,5.2,146,863,929,7,21.6,62.31,1013,372,327,0,669,29.6,84,1.9000000000000001
2022,12,3,11,30,38.44,0.07,5.300000000000001,141,815,779,7,21.900000000000002,66.17,1013,267,528,0,680,28.8,84,2.2
2022,12,3,12,30,51.910000000000004,0.07,5.4,116,767,590,6,22.200000000000003,70.89,1014,273,140,0,360,28,79,2.5
2022,12,3,13,30,65.19,0.07,5.6000000000000005,98,637,365,6,22.6,76.52,1014,68,1,0,68,27.1,74,2.8000000000000003
2022,12,3,14,30,78.17,0.07,5.6000000000000005,64,394,145,6,23,82.54,1014,3,0,0,3,26.200000000000003,69,2.9000000000000004
2022,12,3,15,30,90.24,0.07,5.7,0,0,0,8,23.3,86.46000000000001,1015,0,0,0,0,25.700000000000003,66,3
2022,12,3,16,30,102.76,0.07,5.7,0,0,0,4,23.400000000000002,88.91,1015,0,0,0,0,25.400000000000002,64,2.9000000000000004
